4143	12.43977050638661	-6.847970452798842	-11.99999999999999
4144	9.879340366205319	-18.78136663430534	-11.99999999999983
4145	17.30212398992298	-10.02546169500428	-11.99999999999999
4146	28.66314262358244	-5.621579539753021	-12
4147	23.14342055261777	-8.226260438330526	-12
4148	31.70506002274712	-6.359329250791864	-8.666666666666661
4149	-3.013994410483819	5.883537132082445	-8.666666666666668
4150	8.750831563014376	-10.64417785157205	-11.99999999999999
4151	2.250850429447132	-21.01605033369983	-12
4152	6.54228385101472	-20.48291021754613	-11.99999999999998
4153	-16.85978225523809	18.1404987574316	-8.666666666666664
4154	5.620215789453414	-1.924725578479456	-8.666666666666679
4155	40.02736313561289	-5.357081218124251	-5.333333333333348
4156	-40.48457630127372	22.77983767991097	-8.666666666666666
4157	9.413614473130687	-17.77241803045084	-8.666666666666671
4158	16.07331826075623	-7.971394890630522	-11.99999999999999
4159	23.60413162423982	10.16861862911101	-8.666666666666673
4160	-1.146659803617513	-23.98992074732745	-11.99999999999999
4161	6.037885261571997	-10.81290663855914	-8.666666666666671
4162	4.920608921355602	10.77843179558845	-8.666666666666671
4163	60.06420166590991	8.087470177380087	-8.66666666666667
4164	23.17576980676203	-9.68623393416658	-5.333333333333335
4165	29.70723552685141	-6.81208001934822	-8.666666666666664
4166	4.982477111369656	-17.48206897704497	-11.99999999999998
4167	13.45948195708235	16.88983969592341	-11.99999999999999
4168	22.82335040416732	-4.830500543165371	-8.666666666666664
4169	3.506723252409699	-17.42228714984083	-8.666666666666671
4170	10.67294240507507	-8.837770996687661	-12.00000000000002
4171	-8.620307724662522	15.04916955713026	-11.99999999999999
4172	-115.7628595582228	47.05603471279242	-11.99999999999999
4173	-0.9763108169082619	-23.34771055140047	-11.99999999999999
4174	35.90705025027552	-0.1769507633492271	-5.333333333333716
4175	27.38517258873168	-8.700025706379432	-11.99999999999999
4176	5.950359688024077	2.276888575164449	-8.666666666666668
4177	21.31485701409851	-7.592732483205482	-12
4178	19.53408491764468	-7.072340698055958	-8.666666666666671
4179	15.33827214350038	-5.975394815253872	-5.333333333333321
4180	-201.8556419282831	63.60994749074856	-11.99999999999999
4181	3.372222502021924	6.16678838354801	-11.99999999999999
4182	8.545161406810555	-14.88818167182732	-11.99999999999999
4183	-0.9972733262490122	8.472833520969536	-12.00000000000002
4184	-17.24880879051349	20.10793937912429	-8.666666666666663
4185	7.10343436764175	-18.89589403855985	-12.00000000000006
4186	27.93734380642996	3.509132631702425	-8.666666666666673
4187	9.210973352230935	-2.984977279784453	-12.00000000000014
4188	16.23825248033726	0.5574809788576864	-8.666666666666677
4189	5.125396168185215	-12.14298562754094	-8.66666666666667
4190	15.99814430372379	-15.39369975548281	-8.666666666666666
4191	8.004692611102882	-13.77223619930121	-11.99999999999999
4192	-52.25566172140333	33.59923022170774	-12.00000000000001
4193	19.3541589037479	-6.342739523456631	-8.666666666666565
4194	7.186623777290015	-19.40218755401438	-12.00000000000086
4195	-128.8708560502686	48.89018109229026	-8.666666666666661
4196	35.12939444437013	3.615744050007843	-5.333333333333348
4197	29.86220840832964	11.57486783265589	-8.666666666666663
4198	-63.30181241560755	34.11451685646015	-11.99999999999999
4199	5.294189167485625	2.413008963623431	-12.00000000000026
4200	-38.61249800913883	27.6023607512689	-11.99999999999999
4201	9.657760680552093	-15.76727760839212	-11.99999999999999
4202	4.268029658170824	3.093269691345235	-11.99999999999999
4203	18.46342370833819	-8.904778866841781	-8.666666666666671
4204	15.79721290378531	-7.741670828604871	-8.666666666666663
4205	6.145840700213195	-8.131426604954891	-8.666666666666663
4206	-2.81347111298044	3.418419224374846	-8.666666666666675
4207	19.25076910551892	2.063804721058348	-11.99999999999999
4208	0.02466906528078039	-22.66957588662519	-11.99999999999999
4209	9.115939366008838	-7.445544523438262	-12.00000000000007
4210	11.37216370375713	-16.70666058406487	-11.99999999999999
4211	15.1500578045492	-11.48826616271641	-11.99999999999999
4212	28.39915137745022	-8.437681982521429	-8.666666666666702
4213	-246.2161017383441	70.60977542405361	-11.99999999999999
4214	-50.63196601091589	19.71217536942562	-5.333333333333334
4215	8.65641511970898	7.071063925041285	-11.99999999999999
4216	2.763382091429285	-22.77966900585901	-11.99999999999995
4217	-183.6076413751911	60.52986836332718	-11.99999999999999
4218	5.012860857641162	-18.93899271797925	-12.00000000000004
4219	8.825863066950983	-9.701056323642735	-11.99999999999999
4220	8.732397523771848	-2.895601859393347	-11.99999999999999
4221	14.94350450421491	-2.024091938581807	-11.99999999999998
4222	5.276794517257821	-17.67191752335841	-8.666666666666664
4223	3.720976438138123	-18.95420952498775	-11.99999999999999
4224	34.53177081775117	-5.110780566193711	-8.666666666666673
4225	8.519973928951746	12.13309132174812	-5.333333333333333
4226	10.07839896101943	-15.24557512262397	-8.666666666666661
4227	5.837533925959252	-8.659517993949056	-8.666666666666684
4228	10.17222949174911	-2.021840522214095	-12
4229	48.56727835738111	5.164556513488295	-8.666666666666661
4230	15.48309621637048	-13.92449075218648	-12.00000000000001
4231	22.19784699494065	-12.67014747308314	-8.666666666666655
4232	8.835327221467258	-15.17661574941457	-8.666666666666746
4233	5.987295584261008	9.857149629815725	-11.99999999999999
4234	16.24917419727825	2.995343333411833	-5.333333333333334
4235	4.904896066600422	-20.96276159383029	-11.99999999999999
4236	4.27843749703658	2.972474068248804	-11.99999999999999
4237	3.602090991272302	-19.30660191777196	-11.99999999999999
4238	-19.76717545453868	18.64576313816749	-12
4239	-16.44706933833911	11.08229035617057	-8.666666666666671
4240	10.55715856833041	-6.744413376589255	-11.99999999999998
4241	-2.200603066977731	-19.91680952532592	-8.66666666666667
4242	1.036108890436538	5.933761703457192	-8.666666666666691
4243	25.19421789449781	-0.1868015838652921	-5.333333333333342
4244	8.909888135642447	-5.861472898913085	-12.00000000000001
4245	18.74286095310379	-8.966887585305448	-8.666666666666677
4246	21.79033734039678	-0.273602195238495	-8.666666666666666
4247	14.42513224255826	-13.75372750980575	-8.66666666666667
4248	17.83522987186637	9.650287295707534	-8.666666666666673
4249	-3.785912033087618	3.991228055959599	-8.666666666666666
4250	-0.7827267813578244	-19.83396643678079	-8.66666666666667
4251	-16.1036760284844	13.35674522604912	-8.666666666666668
4252	4.842199380985152	-9.754748216284687	-8.666666666666673
4253	6.674413003495695	-19.67733366418203	-12
4254	9.254509295053905	-16.27632083586344	-11.99999999999999
4255	19.27463562537406	0.6242540348248742	-8.666666666666679
4256	20.16714234300453	2.075411628248077	-11.99999999999998
4257	-27.19831648210294	20.02020808503211	-8.66666666666667
4258	12.38904994399211	-7.688557105925404	-11.99999999999999
4259	4.788366827036025	-21.56714308854884	-11.99999999999999
4260	35.13399720923799	11.52890723813731	-8.666666666666671
4261	4.276467876878703	-20.06214143061835	-12
4262	39.20640556867109	-1.930743822479449	-5.333333333333335
4263	10.25846058754255	4.408929951794347	-11.99999999999999
4264	4.036138873896852	7.514014134746642	-11.99999999999998
4265	7.11044794550686	10.53730069819006	-8.666666666666666
4266	-24.41372950482573	22.35543268469085	-8.666666666666661
4267	15.51640110588609	-10.47278748165222	-8.666666666666584
4268	10.16613136885762	-9.882166905404077	-11.99999999999999
4269	-110.2730466381205	46.00108206355754	-12
4270	1.350846181031004	-21.86395793736516	-11.99999999999999
4271	4.95892128714734	-14.89537574725116	-8.666666666666664
4272	16.82871698526325	-14.40298869030671	-11.99999999999999
4273	10.07438311924876	1.476863703560502	-8.666666666666666
4274	14.35440028700964	-14.06987318680368	-8.666666666666671
4275	9.29919064086873	-0.08936881197073365	-11.99999999999999
4276	0.8749353871173613	-17.15911334187541	-8.666666666666661
4277	4.770228556893663	-19.92283540102582	-12
4278	-8.041103825691208	7.407859668855698	-8.666666666666668
4279	-32.42773760286231	23.87903881791006	-11.99999999999999
4280	-1.051927214652486	-20.67465882536101	-8.666666666666668
4281	-18.98940170312754	16.99284883838358	-8.666666666666671
4282	33.81374115140106	-4.988969983505267	-5.333333333333312
4283	4.799183052420549	9.285285276305343	-8.66666666666667
4284	1.231054678840802	8.937093089573315	-8.666666666666664
4285	30.436704174386	-5.539237423369781	-8.666666666666659
4286	22.6841901582304	-4.795745083270352	-8.666666666666666
4287	2.386849416191071	-16.19489142052949	-8.666666666666641
4288	1.30779862150086	-23.27360606445394	-11.99999999999988
4289	9.789660482935732	-6.472477864498941	-8.666666666666673
4290	4.089270831151394	-13.82469274636878	-8.666666666666663
4291	-0.9133676564891321	-23.37044450578883	-11.99999999999988
4292	1.348044518190265	6.756641131974511	-11.99999999999999
4293	2.500769937357116	-14.86526058449646	-8.666666666666666
4294	7.148760348513238	-6.924637184561078	-8.666666666666668
4295	7.125519700431714	-5.709619840636698	-8.666666666666668
4296	6.016448149938989	-5.130822415311824	-8.666666666666544
4297	2.823531290371966	-1.598663249194082	-8.666666666666663
4298	-0.869119798279272	-24.38441813983893	-12
4299	4.42443330552448	-20.27815556683725	-11.99999999999999
4300	-80.24527630268861	25.23930722611045	-5.333333333333333
4301	6.978623445733374	-17.68916803428763	-11.99999999999999
4302	7.314741822655231	1.706054445595699	-11.99999999999999
4303	7.259275107477694	-16.62905239315792	-8.666666666666663
4304	7.887845639090416	-17.2752790177649	-8.666666666666666
4305	-2.843964763567422	-21.12028628025126	-8.666666666666666
4306	-6.046105813840621	12.12092250514209	-11.99999999999999
4307	-4.980695276406117	-26.15396840129813	-12.00000000000004
4308	0.2628251655415863	-23.1797611228295	-12
4309	3.070090640822459	-21.35238884799686	-12.00000000000006
4310	35.13471108382274	-6.018587915078734	-8.666666666666675
4311	27.02658693916814	-9.307175823354681	-8.666666666666673
4312	-44.43057072347128	28.23838687209189	-11.99999999999999
4313	19.68165770732544	-3.307667552238743	-8.66666666666667
4314	8.651922555808763	-4.804483608705151	-11.99999999999998
4315	14.65198946794086	-0.4115325809654475	-12.00000000000001
4316	4.484871911574958	-16.71876111393304	-8.666666666666666
4317	10.07664015458392	-3.685477540928424	-8.66666666666667
4318	0.8025678549987798	1.624995884771053	-8.666666666666677
4319	4.258689237033114	-15.29808388083645	-8.666666666666666
4320	13.28753440231079	-13.26838707881121	-12
4321	-5.927070411087441	-26.90147772791126	-11.99999999999999
4322	-43.8987399807232	31.41394962696742	-11.99999999999999
4323	11.98692266769939	-3.630171748178214	-11.99999999999999
4324	8.72875294947686	-10.55519810306864	-12
4325	10.47968517212357	-11.14825307023768	-8.666666666666691
4326	9.232545112412856	-9.443198010365249	-8.666666666666664
4327	5.73269736194769	-15.8638584542969	-8.666666666666673
4328	8.792292204460047	-13.48766296304616	-11.99999999999999
4329	29.92316550665737	-7.317870546243928	-5.333333333333346
4330	10.29643888542068	-11.91471426305169	-11.99999999999999
4331	4.877657515495808	-17.61157461750789	-11.99999999999999
4332	7.78736828395403	-16.79862565655548	-8.666666666666151
4333	2.545996635878075	-20.52509256466181	-12
4334	10.88418874981317	-9.142834841733881	-8.666666666666654
4335	0.3154473384283449	-22.42717325784186	-12.00000000000015
4336	8.996485783497702	-7.286909310198408	-11.9999999999999
4337	9.020654676920444	6.453564696177457	-12.00000000000026
4338	30.09257094362738	-0.2743481541050699	-11.99999999999999
4339	-0.09759659526651698	-18.16186401749724	-8.666666666666668
4340	6.436404589531694	-17.88850574687089	-11.99999999999999
4341	10.36126533043783	-17.40193585175601	-8.666666666666664
4342	-6.781917943974244	13.44153985795912	-8.666666666666664
4343	1.291080353283073	11.2855159436615	-8.666666666666627
4344	17.86826651886606	-9.106314688694869	-8.66666666666595
4345	-0.2546056930120433	-18.81085045764929	-8.666666666666698
4346	-1.936832363797741	8.550884425084275	-11.99999999999999
4347	30.38060805864003	-6.044544827005095	-11.99999999999999
4348	14.10997757495565	-14.15319123120318	-8.666666666666673
4349	-7.056987827214163	12.09416949225185	-12
4350	1.286987715843501	13.48136208810796	-8.666666666666666
4351	5.305204275972408	-9.746479460322464	-8.666666666666666
4352	0.4840754901374182	-22.41956176182879	-11.99999999999998
4353	4.700765141474413	-19.34460256448765	-11.99999999999999
4354	40.16396906622626	5.148331354822954	-5.333333333333334
4355	13.2777914232658	-14.5290168647254	-8.666666666666824
4356	-3.538837817704291	-25.05056022371286	-11.99999999999999
4357	5.422777895865616	-16.92361555296478	-11.99999999999998
4358	8.369939604178668	-12.70411824798335	-12
4359	9.906821030991052	-16.28913681275719	-11.99999999999999
4360	-1.282751022488615	-17.76513906329918	-8.666666666666684
4361	9.125076275425474	-8.56430145113668	-11.99999999999994
4362	20.77698118892167	-3.608718716685388	-8.66666666666667
4363	8.731283827099105	-13.92058381594278	-8.666666666666639
4364	28.855813453318	-9.655972237846361	-8.666666666666668
4365	9.78108148315539	-10.67621175677359	-11.99999999999999
4366	-4.129473883964978	11.61658368383732	-11.99999999999998
4367	2.74274725959327	11.56157316787203	-8.66666666666667
4368	-16.12739589680596	11.47247431837464	-8.66666666666667
4369	0.3826927950853682	9.791378030051982	-12
4370	-2.120872636207816	-19.40707346664719	-8.666666666666666
4371	8.408267705537186	-3.564841919962607	-11.99999999999999
4372	22.43405909471761	-2.871156712470757	-8.66666666666667
4373	-41.10968470420841	27.01962700662388	-11.99999999999999
4374	-82.63153689836699	39.24039076308031	-11.99999999999999
4375	2.550959359334479	-20.41651206252153	-11.99999999999999
4376	15.34817931267787	1.539879769539951	-5.333333333333332
4377	-9.264173254001767	15.80002505084499	-12
4378	-0.6316746374695461	-23.03823746869523	-11.99999999999999
4379	0.9104302703133558	-16.89408920995429	-8.666666666666751
4380	4.485044266672713	-2.624281320101967	-8.666666666666666
4381	64.74391832341192	7.739705314198364	-5.333333333333334
4382	9.515470130915423	-6.885028557458264	-11.99999999999995
4383	3.165689982892779	-19.83234377865957	-11.99999999999967
4384	12.77421872808652	-11.36070401657166	-11.99999999999999
4385	0.1296541715171917	-17.53229269641643	-8.666666666666668
4386	-147.5479101622677	54.34932683832485	-11.99999999999999
4387	5.54722257718861	2.156901782505463	-11.99999999999999
4388	3.600975933243214	-20.36194900023972	-8.666666666666668
4389	8.101072657548052	-17.43708380746477	-12.00000000000002
4390	0.8979850826072127	-21.66826911732246	-11.99999999999997
4391	14.35724961202022	-1.134150984699483	-12
4392	7.255547546045271	5.957835559413695	-12
4393	9.351215569470478	-15.18683944789762	-8.666666666666659
4394	12.12662106230039	-11.70912203518333	-12
4395	9.330759377214122	-14.74585825535969	-11.99999999999999
4396	16.60811781127557	-14.78543065673281	-11.99999999999999
4397	-66.91309993172705	36.4945849268409	-11.99999999999999
4398	10.86669117443461	-11.21198703031177	-12
4399	36.35258381234141	-6.612206110646145	-8.666666666666671
4400	6.092323638770072	0.6772563016820659	-11.99999999999999
4401	11.74886180480307	-5.241353174452843	-11.99999999999999
4402	4.682449409183477	9.101608087826515	-12
4403	-76.01546151268465	37.54317349490628	-12
4404	-114.0575057055443	46.78943320805048	-11.99999999999999
4405	4.144924362365454	-19.89242983844723	-11.99999999999999
4406	0.7910944558770114	6.959855852709977	-11.99999999999999
4407	15.1748834938728	-12.09807137125901	-8.66666666666667
4408	5.087961026854368	-9.709537199336475	-8.66666666666667
4409	-84.87169853839053	40.08157595066203	-11.99999999999998
4410	9.64818102856457	-7.76862074083167	-12.00000000000001
4411	12.76543102777394	-6.699563014835846	-11.99999999999999
4412	2.695704957591059	11.73645806661966	-12
4413	-39.18944917998957	27.87719620329128	-11.99999999999999
4414	13.88789107270225	-15.50603902961754	-5.333333333333334
4415	-6.194289602700966	17.85101663456516	-8.666666666666666
4416	5.225106990687886	-17.53188173728808	-11.99999999999999
4417	-2.962567836015087	-24.63574618047809	-11.99999999999963
4418	-2.411065514843775	8.441764097581464	-8.666666666666673
4419	11.09608322686597	-5.001072261548327	-12.00000000000001
4420	28.17261552489066	-3.362141256832552	-8.666666666666663
4421	16.59194600429146	-7.047590492692221	-8.666666666666655
4422	-4.409521293403463	-25.6780562680805	-11.99999999999999
4423	8.133890785839752	-13.91420684277977	-11.99999999999999
4424	7.963575982946401	-18.74873949873601	-8.66666666666667
4425	-18.9399440752982	18.30590612701839	-11.99999999999999
4426	8.770009121137031	-16.56428621565848	-8.66666666666675
4427	-4.889341583437153	-26.03326079550691	-11.99999999999999
4428	-19.88234528330176	20.33037207801971	-12.00000000000001
4429	29.39394768470352	2.676485424675379	-11.99999999999999
4430	-2.62971586045624	-21.17335785594437	-8.666666666666668
4431	-69.12499782347015	31.46604307318004	-8.666666666666666
4432	-1.939773448729992	-24.55429714649477	-11.99999999999997
4433	-3.873539329240132	10.91094495702228	-8.666666666666666
4434	-73.44144714447133	33.41507776379607	-8.666666666666668
4435	20.16851108099775	-6.236528414322649	-8.666666666666696
4436	21.15459050871976	-11.33363640969503	-8.666666666666694
4437	28.04960427138359	3.946568027499161	-5.333333333333333
4438	14.96704641287071	-5.441018753607489	-12.00000000000002
4439	22.9172305035659	-4.415375661276052	-8.666666666666666
4440	8.887075997972358	-12.69226297891612	-11.99999999999999
4441	8.56602912853892	2.737544858234493	-11.99999999999999
4442	5.590505331822214	-8.698255074083686	-8.666666666666668
4443	13.20482772922129	-8.627311320674149	-11.99999999999999
4444	5.161595197501871	3.103384415392357	-8.666666666666668
4445	8.985157172498074	-7.149460148329925	-12
4446	16.11885715402568	-4.342868941540839	-8.666666666666623
4447	-31.87915899167012	23.01525935084572	-8.666666666666673
4448	1.848563166174044	-2.216725369743243	-8.666666666666666
4449	8.648045626817652	-10.59920564273935	-12
4450	-19.78399641090668	21.61913320613058	-5.333333333333336
4451	9.171515812971045	-11.05928715068014	-11.99999999999999
4452	16.06647800026631	-12.11397757655978	-8.666666666666641
4453	-51.13454514594169	27.54806365823801	-8.666666666666666
4454	7.00986001203084	-14.56599865970726	-11.99999999999999
4455	-0.3752103083136714	-20.90298999291989	-8.666666666666668
4456	-8.072820317241977	12.84592551059849	-12
4457	-4.087153423427143	14.79765228903933	-11.99999999999999
4458	-51.38732277432921	30.84198523285381	-12
4459	7.181709519486079	-0.136246247594582	-12
4460	8.940734699820723	-6.372687335648943	-11.99999999999999
4461	22.58700428459961	-4.807133531627561	-5.333333333333334
4462	12.45810100476282	-8.073860725506005	-11.99999999999992
4463	-10.95642852234594	8.980833639809612	-8.666666666666668
4464	26.63411225507739	-0.9374425327681903	-8.66666666666667
4465	9.514109392494083	-13.37911345783968	-11.99999999999999
4466	19.60839789881778	-6.221522469460958	-5.333333333333337
4467	-149.3467765879145	54.38501071942752	-11.99999999999998
4468	-3.843045356423961	-25.79816183573161	-12
4469	41.98256066353539	1.192882915647401	-8.666666666666663
4470	-8.179944089041644	11.31134935468499	-8.666666666666673
4471	1.070425504506083	6.779288180517797	-11.99999999999999
4472	15.44605589849618	-5.738897322461539	-11.99999999999998
4473	-7.579983118959922	17.50010809767522	-8.666666666666664
4474	36.74805147200506	-2.79009603090315	-8.666666666666668
4475	14.29147456586782	-11.8053985244381	-11.99999999999999
4476	18.83176208290735	-11.14800355740985	-5.333333333333354
4477	14.59278740218139	-11.09362168584304	-8.666666666666659
4478	-0.7759881886315301	-17.70487376530405	-8.666666666666655
4479	6.021076438768354	2.237126834989517	-11.99999999999999
4480	-16.40345808686232	18.66827962809673	-11.99999999999999
4481	25.60856522105413	7.572120891995205	-5.333333333333329
4482	4.021713299303325	-19.36345522161356	-11.99999999999998
4483	-84.32440795969076	27.44776000547688	-5.333333333333334
4484	-0.8480386473692212	-17.95910698205308	-8.666666666666671
4485	23.20706094767191	-10.43920185935257	-5.333333333333343
4486	5.626123962023732	-5.726439468407484	-8.666666666666673
4487	-54.91170203054742	19.94442459164131	-5.333333333333335
4488	6.592749916491345	-3.09313400393719	-8.666666666666663
4489	8.936967696772538	-15.56318246996365	-11.99999999999999
4490	-159.1997040009147	57.08142889225577	-11.99999999999999
4491	-0.6622487692700729	3.656351765316458	-8.666666666666664
4492	-1.029411159918077	-23.57319317829307	-11.99999999999999
4493	6.070378154605226	-16.4845660216881	-11.99999999999999
4494	-74.09353564861166	36.45428220594263	-8.666666666666663
4495	16.06701670647697	-12.88722228005977	-8.666666666666714
4496	9.0931134806124	-11.19564342210493	-8.666666666666995
4497	7.699853872470586	-2.087905655903048	-11.99999999999999
4498	9.202822146912206	-18.31235340579478	-11.99999999999999
4499	9.668581284292502	-3.300172732617851	-12
4500	4.319817644736782	-7.341607175397371	-8.666666666666666
4501	6.063825717461035	-16.75341652911902	-11.99999999999999
4502	11.23130369055364	-9.92133888503138	-12
4503	15.31228867248254	-12.47916326298502	-8.666666666666671
4504	12.49008009611104	-8.786505473800018	-11.99999999999996
4505	3.588608545048131	-13.49722719384467	-8.666666666666655
4506	5.112045843494435	-7.275378856470327	-8.666666666666673
4507	6.038073821870096	2.128750552631882	-12
4508	11.76688942271939	-4.730627557522173	-8.666666666666663
4509	7.201195076427959	-14.89167306959133	-11.99999999999999
4510	16.88001086237143	11.36127820690865	-8.666666666666647
4511	-2.555192888757232	5.739438482925697	-8.666666666666675
4512	-8.998422634084717	12.14775250597436	-5.333333333333327
4513	5.300071200251551	-3.448442342441576	-8.666666666666655
4514	15.59571156642799	-14.20122775030115	-12
4515	8.888827607315658	-11.70097407322556	-11.99999999999999
4516	-54.29884584288007	31.30814280604684	-11.99999999999999
4517	13.31936219424473	-9.189114427521192	-12
4518	-1.307954321255539	-23.84800911632674	-12.00000000000002
4519	-69.26439676030346	29.6891925531049	-8.666666666666668
4520	6.61451113787954	-16.77726794178059	-8.666666666666664
4521	17.18787596494641	-7.15217991483302	-8.666666666666664
4522	22.39320976719105	1.848641983295185	-8.666666666666664
4523	5.503560821328159	1.78877598753632	-11.99999999999999
4524	-7.431510027449258	10.94535105479636	-8.66666666666667
4525	27.01849629711003	-0.4937048657501393	-5.333333333333337
4526	13.4481080518292	-5.885521311906558	-12
4527	29.38289158045185	-5.185867744682024	-8.666666666666668
4528	-65.72234446523809	30.14303897214548	-8.666666666666664
4529	27.37745829556497	-2.756785156877666	-8.666666666666666
4530	13.58779238875827	-12.44318574314229	-12.00000000000006
4531	9.121712673487167	-1.399047427380069	-11.99999999999999
4532	9.336535833070993	1.889513640961505	-12
4533	11.74781033440892	5.842611130710649	-12.00000000000001
4534	-37.0860087295281	25.6259261565307	-11.99999999999999
4535	3.605226194268963	-13.4648742613408	-8.666666666666671
4536	-3.329881392224753	-21.02951040284416	-8.666666666666675
4537	8.520212617382132	-18.33952197208674	-11.99999999999999
4538	14.67091172125238	-14.8919409108027	-11.99999999999998
4539	2.840331850456312	-22.00068496504391	-11.99999999999999
4540	-9.189862617363183	14.96112206018798	-12
4541	7.799723125915706	-14.09015794631798	-12
4542	2.205691146631737	-14.98873411034391	-8.666666666666668
4543	9.708137746234641	-9.422113252828714	-12
4544	3.702292022143729	-17.46485123394062	-8.666666666666666
4545	10.51016146135394	-12.37726288518857	-11.99999999999999
4546	-6.696723298704295	-27.20883683632603	-12.00000000000001
4547	61.70394443825291	18.10688345490439	-11.99999999999999
4548	25.29027304325819	-11.19763721944609	-5.333333333333332
4549	22.65517731390433	1.051524020173424	-5.333333333333329
4550	48.40627570246712	7.596558718351329	-5.333333333333341
4551	6.335513606995857	-18.66158663531328	-11.99999999999999
4552	22.30457371026614	-11.60260126536539	-8.666666666666668
4553	20.86852032415504	-9.55273116186272	-12.00000000000003
4554	2.729686264804788	3.529785712214792	-8.666666666666668
4555	8.732912333964983	-16.8998641150055	-8.666666666666668
4556	20.1438900421146	-7.513093299224956	-8.666666666666659
4557	4.783421554725586	19.41448541275556	-11.99999999999999
4558	9.937631716371147	-6.33885872865527	-11.99999999999999
4559	19.62854976780325	-1.164777173389248	-8.666666666666666
4560	-17.31222675781596	12.12111449233366	-8.666666666666668
4561	1.52543003246089	1.715911197925756	-8.66666666666667
4562	-18.85663298444257	12.89904329443151	-8.666666666666666
4563	-26.33333406269792	22.10166299094069	-11.99999999999999
4564	7.753989684521442	4.299073200048083	-8.666666666666694
4565	1.999975675738356	-20.67407934946804	-11.99999999999999
4566	1.483091216437437	-15.45696412287906	-8.666666666666671
4567	8.442250501977247	-1.572343418705843	-11.99999999999999
4568	8.527974861601171	-11.3426827669656	-12
4569	20.74394598185801	-10.04926733299387	-8.666666666666663
4570	4.691761157498625	-17.93342318083965	-12.00000000000001
4571	-113.62230900607	30.90662901191634	-5.333333333333333
4572	-6.319957596622976	-27.11751676434832	-11.99999999999999
4573	-12.33235230181705	14.0445561946712	-8.666666666666666
4574	8.629726731325601	-12.32828015266615	-11.99999999999999
4575	8.51286123343991	-11.42625759731233	-12
4576	-20.25464334377372	16.69294215593072	-5.333333333333334
4577	-12.3354900657286	15.0571823914464	-11.99999999999999
4578	-39.08388490112903	30.75417719676481	-12.00000000000001
4579	-1.369969830878511	-21.44556310013017	-8.666666666666664
4580	9.581531962158065	-14.38687789526609	-8.666666666666691
4581	5.33646714913356	2.477800321483979	-12
4582	-17.95701011842674	17.79013887099894	-11.99999999999999
4583	29.12492365034779	-10.52525834293812	-8.66666666666667
4584	24.07883124911032	-7.886808316601591	-5.333333333333339
4585	16.51340842383869	-2.114211331925378	-8.666666666666675
4586	11.33439121135274	-14.95948782865711	-12
4587	0.7507427237409083	-22.08789725374546	-11.99999999999999
4588	-2.620975423586689	-19.12542677210822	-8.666666666666629
4589	1.44468217350611	-22.72428514694881	-11.99999999999998
4590	-1.223986965897631	11.45199333449725	-11.99999999999999
4591	31.97860462670586	-4.517544215419619	-5.333333333333328
4592	16.73116691116116	-13.65987697121223	-8.666666666666666
4593	10.37378584747361	-11.25363652021199	-11.99999999999999
4594	27.25172787879943	-7.03897202564635	-5.333333333333337
4595	8.917412989190897	-11.05475113202865	-11.99999999999999
4596	-0.1473769504444469	-22.77463020182175	-11.99999999999999
4597	13.80779437496111	-12.00386366411116	-8.666666666666675
4598	-16.1746935770909	16.93296412733505	-11.99999999999999
4599	-4.652353236708141	-20.98375695620781	-8.666666666666666
4600	17.32650683470809	-12.73859744144676	-5.333333333333388
4601	8.660384915068835	-12.34465455352818	-12.00000000000001
4602	10.872525085452	-15.21982382519091	-8.666666666666661
4603	-24.07761347561377	15.71879024076469	-5.333333333333336
4604	18.21753681849857	-15.43014312376346	-8.666666666666664
4605	27.41696983932082	-8.213280837935633	-5.333333333333331
4606	14.63882587596502	-8.924022758380399	-11.99999999999998
4607	6.421121442613857	-15.89617445901336	-11.99999999999983
4608	28.01946207202106	-2.415506166361697	-5.333333333333332
4609	24.36310274055778	-3.586300263002141	-8.66666666666667
4610	8.265687572720848	-12.2302784807926	-11.99999999999998
4611	17.38377670343395	-1.687182812882422	-8.666666666666664
4612	8.116659046499482	-0.3533777671189879	-8.666666666666663
4613	6.386930455228931	0.9286210460546584	-11.99999999999999
4614	-55.25454067461722	26.87214241345385	-8.666666666666661
4615	7.887918363205232	0.3426157859277161	-12
4616	8.413250651343219	-11.44347334028038	-11.99999999999999
4617	-56.65729700668575	32.59789308647788	-11.99999999999999
4618	10.52182790923884	-16.62775898277524	-8.666666666666679
4619	7.384927296459873	-16.57935592637556	-12.00000000000002
4620	8.762880895017629	4.134305365040243	-12
4621	8.428256885954339	-14.90716931128516	-11.99999999999999
4622	-191.9321318797178	62.08245977138535	-11.99999999999999
4623	13.73395991895005	5.372176550404525	-11.99999999999999
4624	15.18007544123371	-14.1853007084494	-11.99999999999999
4625	7.822902294509804	-18.93168056876812	-11.99999999999998
4626	1.584470801693797	-19.19063307884902	-8.666666666666668
4627	-4.607735725893169	-20.71544609025051	-8.666666666666659
4628	-40.39239620896933	27.68080055984674	-11.99999999999999
4629	6.719175969713279	8.608773917706094	-8.666666666666677
4630	30.30410227194411	-1.092222994148189	-8.666666666666666
4631	14.29023877973468	-15.61419821400065	-8.666666666666661
4632	6.339506917011091	2.123944581647494	-12.00000000000001
4633	0.7518627750868232	13.3442671085242	-11.99999999999999
4634	26.21038377696718	-10.87426981303642	-5.333333333333261
