5833	41.46278063774741	-5.884318555563148	-11.66666666666666
5834	29.43887177767395	-1.249169052506176	-11.66666666666665
5835	16.60366277728662	-10.84657216289555	-14.99999999999998
5836	22.42995381579434	-17.40287989242083	-14.99999999999999
5837	-34.88914498687989	22.25079701328278	-11.66666666666667
5838	24.46329811777855	-1.340437988616523	-11.66666666666669
5839	-87.23701189538289	41.52080600576595	-11.66666666666668
5840	13.80604438740413	-4.36893993229051	-14.99999999999999
5841	10.47455253906021	-8.158739188738508	-14.99999999999997
5842	5.800280553200795	5.16951202603833	-15
5843	-6.403120328622498	6.901123442084725	-11.66666666666668
5844	6.552248733325801	-4.506478898988597	-15.00000000000007
5845	14.44575266884138	17.71558973308058	-11.66666666666668
5846	-25.3421905614443	18.56036422791707	-11.66666666666666
5847	28.11073707709467	-8.159862079343975	-11.66666666666676
5848	24.49587851993238	-4.091484932443832	-15
5849	13.54404540149813	-18.29766649125157	-15.00000000000004
5850	2.876322771074402	32.74265958300554	-11.66666666666669
5851	21.55343177176712	-5.614204840947556	-11.66666666666667
5852	-103.6420982288789	48.40007442811519	-15.00000000000001
5853	24.57217303320183	-15.02054496611392	-15.00000000000002
5854	-19.54643425716232	25.96218416204901	-15.00000000000004
5855	8.657234912708661	-6.294261236230493	-8.333333333333336
5856	7.006617760894351	2.987857812599206	-11.66666666666575
5857	27.18697681183384	1.030987361855839	-11.66666666666668
5858	14.41584375882188	10.43053798235723	-11.66666666666667
5859	20.06523039286237	-9.280098419423194	-14.99999999999996
5860	23.64665624354773	15.29402865748806	-11.66666666666665
5861	33.49139712254134	-1.945041058697528	-8.333333333333343
5862	19.68111297270452	-18.96706919093376	-14.99999999999998
5863	8.365531691485044	7.551730099193005	-14.99999999999999
5864	11.82572881906311	5.302113263995427	-15.00000000000001
5865	3.8283257966688	-4.118886761668164	-15
5866	29.21335793067247	-2.317696714154899	-8.333333333333343
5867	13.88591656474966	0.2216754306246713	-15
5868	1.319720804660444	22.0564342602513	-11.66666666666663
5869	-83.00363966451879	38.27117321087579	-14.99999999999997
5870	24.89744722279982	0.706709613778763	-8.333333333333332
5871	25.45207593677374	-5.310989125604163	-11.66666666666669
5872	14.79206216624944	-4.041711234645162	-14.99999999999996
5873	40.7398585797301	6.44348816410595	-11.66666666666666
5874	26.81122413332876	0.3019941413505745	-8.333333333333336
5875	-3.764226442682197	13.684630972902	-11.66666666666667
5876	21.35309147878719	14.36424871752907	-11.66666666666659
5877	12.34754902202537	-11.64911154433705	-11.66666666666668
5878	-18.00205968170504	22.02717713694449	-11.66666666666666
5879	28.94218891959827	-1.191766148681152	-11.66666666666667
5880	-240.5614195062032	66.19684344594957	-15.00000000000003
5881	-38.53011973276322	28.10530241500278	-11.66666666666665
5882	16.43692735505865	4.471049501086078	-11.66666666666672
5883	21.51798338688464	-4.813926019205905	-15
5884	-95.94623335085366	49.52730782272332	-14.99999999999999
5885	-8.075290860008291	23.41826678328383	-15.00000000000003
5886	15.11603636528484	5.568675167937418	-15.00000000000003
5887	13.03434528098763	6.20012137256758	-11.66666666666666
5888	31.30185136436561	-1.438258072497334	-11.66666666666663
5889	30.30112320119767	-10.27916185359864	-11.66666666666667
5890	-76.19546521317956	37.46805895745424	-11.66666666666665
5891	8.057831423823444	-0.7590862257124211	-11.66666666666669
5892	-60.68085239135674	39.56448767414496	-14.99999999999999
5893	25.71439484308067	-6.771436952568441	-11.66666666666667
5894	35.89134220411015	-10.97816959621765	-11.66666666666667
5895	-141.5556392765851	58.34490597251397	-15.00000000000001
5896	19.87390272554078	-1.710905231290036	-8.333333333333336
5897	59.20011019931303	5.32701183630833	-11.66666666666667
5898	-168.095182298159	62.16801714594298	-11.66666666666666
5899	-13.73571069514609	16.80430291266941	-15
5900	29.23913402560222	1.067011093436983	-11.66666666666666
5901	-219.2441276855116	62.80340565798484	-11.6666666666667
5902	-168.7232012813099	54.88005969510466	-11.66666666666664
5903	19.13973028179956	-1.67496716750472	-15.00000000000001
5904	-180.6101436625962	70.19262636491658	-15
5905	20.25254003796422	-0.6828424340944093	-15
5906	30.62604877606023	-15.08995297571811	-11.66666666666666
5907	16.75563426296878	-5.905836750135621	-15
5908	-139.9545835635764	48.63948661713304	-14.99999999999976
5909	23.55497388765029	2.76029340349637	-14.99999999999999
5910	-10.11273774798855	6.205065674247525	-8.333333333333361
5911	15.53988749130877	2.446361622951619	-11.66666666666666
5912	52.49628604540277	-4.687620411138964	-11.66666666666667
5913	11.18078746155763	18.65615988754224	-11.66666666666664
5914	26.61350924786412	-6.054088190905794	-15.00000000000001
5915	3.618136634910396	-20.7083726330609	-11.66666666666681
5916	30.85537613745515	-1.976672676375578	-8.333333333333334
5917	17.92793374446747	3.049740416652828	-15
5918	23.18656706080546	-5.768673136335093	-15.00000000000002
5919	-29.9449250621888	19.90312395262413	-15
5920	14.14624511010313	5.435221505626188	-11.66666666666666
5921	-54.81205828094293	37.56537381172799	-15.00000000000006
5922	26.60236121690333	3.280739876763567	-11.66666666666667
5923	10.32228701959837	5.198629741363519	-11.66666666666666
5924	9.868356772051714	-0.1126826884654566	-11.66666666666666
5925	26.72798920860315	-6.336019862216856	-11.66666666666668
5926	-35.46163651769017	28.99389700638824	-15.00000000000001
5927	-174.944155718875	64.24834192547918	-15
5928	41.69087388882689	-2.131213908065661	-8.333333333333336
5929	12.86581541363966	-4.725503568795705	-11.66666666666667
5930	-41.70725258616938	36.32154880221704	-14.99999999999999
5931	12.70527968935688	12.8191605813887	-11.66666666666666
5932	-4.02253955454794	11.97792907075439	-15.00000000000001
5933	12.47060212381318	-17.98586061642954	-11.66666666666667
5934	14.54002207575445	-9.118916867238406	-11.66666666666667
5935	-226.7659117813097	67.28361736450221	-15.00000000000005
5936	28.65128427093299	-13.5608524993087	-11.66666666666667
5937	30.67317436597958	-1.803762262219287	-8.333333333333341
5938	26.61684292272954	-16.31305587252901	-11.66666666666666
5939	21.1857593133932	-10.55681620031753	-14.99999999999999
5940	-10.5804574581717	16.74049492523617	-8.333333333333327
5941	-18.15304985550299	15.78483846495849	-11.66666666666666
5942	50.43063890526015	-5.020035480347671	-8.333333333333339
5943	13.9323125909037	-6.257594629211772	-11.66666666666669
5944	5.294084681388391	7.296767099289667	-11.66666666666665
5945	-84.0313100837425	35.70016474816195	-11.66666666666664
5946	30.8062485403441	-5.116274455129896	-8.333333333333329
5947	19.3072676229509	-3.756847137260599	-14.99999999999999
5948	43.82019170304768	-6.986924279272566	-11.66666666666664
5949	7.338048638395176	11.52660551119942	-11.66666666666664
5950	-29.01037256292994	31.17125942664076	-11.66666666666666
5951	17.69224437220591	-5.739618093124425	-8.333333333333339
5952	18.24877917844432	-5.390128195988086	-11.66666666666667
5953	21.15905597855215	-14.43046805721852	-14.99999999999988
5954	29.94483792743853	-9.380331331213014	-15
5955	28.24697775576185	2.914092261017627	-11.66666666666667
5956	7.339752185527457	3.454685717697968	-15
5957	-93.32617964195822	38.33632060733298	-11.66666666666666
5958	-0.4942324670316141	13.68845846416291	-14.99999999999996
5959	30.42280160539813	-8.997943415949882	-11.66666666666667
5960	26.74328251993389	-13.52023413178229	-11.66666666666666
5961	23.05706717526043	-3.688448559302954	-15.00000000000001
5962	26.98452405585789	-15.80118416011031	-11.66666666666615
5963	4.836082370737725	14.85020913421463	-11.66666666666666
5964	-10.07477349941688	16.70865040406414	-15
5965	18.78333961443893	1.640409876060213	-15.00000000000001
5966	-15.09045196999048	-5.585330296566556	-11.66666666666659
5967	24.08067790746894	6.825050440827482	-8.333333333333336
5968	47.02414497613081	1.277367303748994	-14.99999999999999
5969	10.67771307787043	2.321578417749723	-8.333333333333332
5970	32.37058345464474	-5.470369986385878	-11.66666666666669
5971	21.40694924086752	-1.213899825619082	-15.00000000000001
5972	10.48293517572417	7.744785070977667	-14.99999999999999
5973	-9.692195798939304	9.015726905852432	-15.00000000000001
5974	14.6293502963752	3.052334212497051	-11.66666666666669
5975	43.73530890169452	-5.378090387794047	-11.66666666666666
5976	2.112304502249832	7.341429699795157	-11.66666666666663
5977	-153.7161492609829	50.09930415057224	-11.66666666666668
5978	12.6643088241683	9.784645927056783	-8.333333333333339
5979	6.956981962785736	9.331738008558652	-15
5980	29.32946552527781	-3.835287962743679	-15.00000000000001
5981	-10.03639999371823	14.57067487401823	-14.99999999999999
5982	22.64249720261907	2.574975806980802	-8.333333333333304
5983	46.67125633681658	-8.164801949797493	-11.66666666666674
5984	-100.1297638503747	45.72491029051907	-11.66666666666667
5985	-49.37963544249777	31.28339582409043	-11.66666666666666
5986	28.75141011938642	-7.552096333905078	-11.66666666666667
5987	34.63532268813427	-5.742626024440835	-11.66666666666665
5988	-47.83577339832817	26.0550275878993	-14.99999999999997
5989	3.338907825871634	3.667134778164751	-11.66666666666668
5990	-117.5971368226687	45.04113916574625	-11.66666666666667
5991	53.76417257707902	4.404865568345615	-11.66666666666667
5992	24.29191264068419	-11.53448804998348	-11.66666666666666
5993	16.90686489402022	20.43964054211738	-11.66666666666663
5994	25.5206059810533	-4.243801747185131	-11.66666666666666
5995	31.94782297575562	27.58003710529402	-11.66666666666669
5996	-9.78685001254701	14.49658199361921	-15.00000000000001
5997	-9.076179489103483	19.21324231015432	-15.00000000000001
5998	3.000454619444135	4.467117503647097	-14.99999999999995
5999	41.95933475170091	3.973356361769197	-11.66666666666665
6000	24.06083330184792	2.07594388518314	-11.66666666666667
6001	20.61778170899243	3.036851615151583	-11.66666666666664
6002	7.25073285082495	10.66601080888816	-11.66666666666666
6003	-7.122283160307354	14.83953051481404	-11.66666666666669
6004	14.48664647085828	5.153457657572666	-15.00000000000001
6005	-120.452789580148	41.19210561721481	-11.66666666666669
6006	49.90777940392654	-4.754065202397725	-14.99999999999998
6007	17.02841443087301	4.773564950291302	-11.66666666666666
6008	-162.1569462780595	67.00238262642843	-15
6009	22.19666044522639	-15.91094872545166	-11.66666666666653
6010	0.2798396622329684	33.35443021480469	-11.66666666666666
6011	-3.44614195479906	-17.45990088656145	-15.00000000000064
6012	27.20920944616665	-8.070391807683791	-8.333333333333325
6013	-23.06163748119913	20.91150942596594	-15.00000000000001
6014	24.13066204968433	-3.631627553969524	-14.99999999999998
6015	-194.5350816600409	67.61565790273671	-14.99999999999999
6016	31.25533199815859	-13.23824106056851	-11.66666666666667
6017	26.13424608989595	-8.92724452770833	-11.66666666666668
6018	24.88728176789562	-18.92086967255361	-15.00000000000002
6019	35.85314111677051	-7.489442521887898	-11.66666666666667
6020	23.71432571666043	1.943656820368471	-11.66666666666666
6021	13.01511716951224	7.803604303826511	-11.66666666666674
6022	-218.5060265415976	60.0887160941673	-15.00000000000013
6023	-36.43492181916431	30.08034574139862	-15.00000000000002
6024	25.50911422231282	-2.950891290689603	-8.333333333333327
6025	28.77181085942026	-13.68324659544022	-11.66666666666669
6026	75.43004860415586	11.24215976190708	-11.66666666666663
6027	16.40409225222905	-18.90415943246795	-11.6666666666667
6028	16.05490423648921	-0.7916521354445845	-11.66666666666669
6029	14.78390498583506	6.21827807830881	-11.66666666666653
6030	6.394661767511179	-1.087398920540146	-11.66666666666666
6031	-66.42135192675751	25.10205613579318	-11.66666666666676
6032	6.780999445754746	10.78879016158119	-11.66666666666667
6033	5.230577562882581	8.734025021151787	-15
6034	10.55139389747084	3.251293527449553	-11.66666666666657
6035	-18.77994033884547	20.47432926288302	-15
6036	14.63915575777238	4.000573768006333	-11.66666666666669
6037	-26.43733964681549	19.76943512490104	-15.00000000000001
6038	-20.63535181233828	25.5651083332577	-14.99999999999999
6039	-0.008237579582995203	1.288476651924432	-15.00000000000002
6040	-140.7609230296211	58.42499978397856	-11.66666666666668
6041	-23.93092569765603	18.08436870136202	-11.66666666666668
6042	22.71560400054805	-8.359576093417537	-11.66666666666665
6043	16.47902542485653	-0.4176664611011152	-8.33333333333332
6044	14.05765276458227	-0.8679773754918276	-15.00000000000004
6045	-28.24705659684331	10.95808619320704	-8.333333333333277
6046	24.8277371654718	-10.29350522168326	-11.66666666666673
6047	14.80097416182061	-17.33976869484774	-11.66666666666666
6048	41.9257283349876	21.63192370892166	-11.66666666666667
6049	-10.31888356815518	16.42178136147009	-11.66666666666663
6050	55.35044970144854	0.4427018405687786	-11.66666666666669
6051	-3.110141564430712	9.815553790117196	-14.99999999999999
6052	22.64330203725762	-11.08344069974464	-11.66666666666678
6053	-37.49373739467057	30.82738396052417	-15.00000000000001
6054	-36.82632601613862	25.81125663392165	-11.66666666666667
6055	1.201438355986699	10.43636072547681	-11.66666666666666
6056	-54.33397703859679	32.48885556767425	-11.66666666666665
6057	11.95067403894271	6.101689726980521	-14.99999999999999
6058	-0.5841387035336737	12.24858337397816	-11.66666666666679
6059	27.09350089872985	-7.155016994555517	-11.66666666666666
6060	10.05143384428345	0.892307028751441	-15
6061	33.02091395972077	-3.054081322133575	-8.333333333333327
6062	17.328328103062	1.286514050101825	-8.333333333333323
6063	30.34541572999093	-9.335287583182158	-8.333333333333327
6064	27.36591198227716	-6.069779460577977	-15.00000000000001
6065	24.16921971105645	-9.732292314843354	-11.66666666666667
6066	-5.155828555537238	16.8330805934709	-15.00000000000004
6067	28.15281636886419	-7.851042994110152	-14.99999999999999
6068	-114.3731165671199	45.6342875972945	-11.66666666666667
6069	21.17213587468285	-19.64171068837555	-15
6070	-45.34039734403976	35.03244108279772	-15.00000000000001
6071	40.31041733548424	-8.767965443328448	-8.333333333333343
6072	16.15864140398434	5.077855514632223	-11.66666666666665
6073	6.053387060908873	16.71204813119433	-15.00000000000002
6074	12.95582540798042	14.38956207169562	-11.66666666666667
6075	21.9932618803847	-9.397032690760819	-11.66666666666669
6076	39.34882390140557	-7.991091314815237	-8.333333333333321
6077	23.8569345017287	-9.848634384894615	-8.333333333333302
6078	-58.10812952021305	39.01123233525825	-11.66666666666666
6079	18.2055659978871	1.36031004850145	-11.66666666666668
6080	-202.8189601601447	49.4515584815443	-11.66666666666674
6081	-10.8850369929231	17.38553424262803	-11.66666666666666
6082	18.34655955059694	-11.81703237671084	-14.99999999999999
6083	10.85503446110411	8.049101811274856	-11.66666666666666
6084	-19.89586300413916	21.36709316500538	-11.66666666666666
6085	26.32376257531443	5.25459087915748	-11.66666666666669
6086	26.42200278962515	-6.811937161660953	-15.00000000000005
6087	42.93869281568931	-0.7167562876133857	-8.333333333333339
6088	33.85112030120283	-13.06710278035952	-8.333333333333343
6089	15.89595045601663	-8.647375183603494	-15.00000000000006
6090	-38.58286716852902	24.98213596631607	-15.00000000000001
6091	22.16434526485869	-11.10030886417216	-14.99999999999996
6092	-16.69381680861637	33.50727336845126	-14.99999999999997
6093	-2.261613490678753	11.06870523061016	-8.333333333333346
6094	25.56485832367353	-9.820925778971066	-11.66666666666662
6095	40.23736968654197	-9.64729022298474	-11.66666666666666
6096	29.22926427437122	-12.89529212481367	-8.333333333333339
6097	14.93647052107984	5.132834446265974	-15.00000000000002
6098	22.13494544915963	-10.18082159711354	-14.99999999999998
6099	-65.98142631328254	28.81066057823499	-11.66666666666667
6100	9.874710735501186	-14.99381882885734	-15.00000000000002
6101	12.37872161451164	-12.40732639188077	-11.66666666666668
6102	-56.91198397981958	36.57867224486434	-15
6103	22.5028441008253	-9.39229510410313	-14.99999999999999
6104	-40.59912423834287	26.44339711888264	-11.66666666666663
6105	-89.90009336780885	45.36317779408292	-15.00000000000007
6106	30.59480979513775	-7.178848882045512	-14.99999999999996
6107	24.23015899830474	-4.036073390465708	-8.333333333333377
6108	29.3344342987588	-19.63067303507854	-11.66666666666667
6109	18.12210125840952	-12.53953335135131	-11.66666666666668
6110	46.80912394573959	10.15264158305768	-11.66666666666667
6111	-13.56010661956432	3.173502437767205	-15.00000000000045
6112	-82.61979538430603	43.34328929801349	-14.99999999999999
6113	53.92042606628192	1.563475879811048	-8.333333333333339
6114	-114.6230970195149	44.27730443976637	-11.66666666666666
6115	37.91952802115326	-3.761467028031571	-11.66666666666666
6116	-47.27933751421912	31.01497351746205	-15.00000000000002
6117	-238.6144950941155	63.8486395725874	-11.66666666666665
6118	12.94493211325336	1.090111871193059	-14.99999999999999
6119	-4.73841027107973	14.06557360788034	-11.66666666666663
6120	34.66027935321943	0.2808333267985983	-11.66666666666667
6121	40.36959352755085	-3.838403199722741	-11.66666666666667
6122	23.54806894880087	-4.250672838795545	-15
6123	17.48144799555875	-11.86797220294068	-15
6124	9.356802969049829	2.632213351405296	-11.66666666666665
6125	23.37681488499897	-0.3719022562761118	-15
6126	4.704277059013001	-0.4570700781652608	-11.66666666666665
6127	14.79916510296404	-6.212594901189449	-14.99999999999998
6128	-19.64865097633935	19.49504851401478	-15.00000000000001
6129	23.12733303496391	-14.56139659883002	-11.66666666666667
6130	15.42495268944831	7.868965109954789	-15
6131	-94.47267067682685	34.03843433666593	-8.333333333333329
6132	-0.1107902062445876	-7.180786427399537	-14.99999999999997
6133	18.38783347349753	2.358574681122183	-15.00000000000002
6134	6.919415584113491	5.470818690662266	-14.99999999999999
6135	-77.75920542923593	40.96012931516194	-11.66666666666667
6136	35.32356045715311	-6.84527061656144	-11.66666666666667
6137	27.65128303778006	-7.296320846175768	-11.66666666666664
6138	14.16165984608577	-13.27191043713817	-8.333333333333346
6139	3.608594388838636	17.35500929773171	-15.00000000000001
6140	26.15840295009558	-7.320575047021954	-11.66666666666667
6141	1.082272577890039	1.390253217506862	-11.66666666666669
6142	17.76973153168563	-2.021332079969618	-11.66666666666666
6143	21.49263487779538	-1.944149758890642	-11.66666666666665
6144	26.8312798328429	3.139709417737063	-14.99999999999997
6145	21.65364949263058	-7.860817464408795	-14.99999999999999
6146	-2.268050170755073	4.375625443258432	-11.66666666666667
6147	24.98170885962215	-6.326268441981007	-15
6148	13.27480355392347	3.049001657688455	-8.333333333333396
6149	-185.6381947893612	58.27248691552879	-11.66666666666669
6150	22.59375895879712	4.138844812359794	-11.66666666666668
6151	-10.19953731880929	16.52044887026925	-15
6152	-8.682224488138841	9.286355398678239	-8.333333333332632
6153	31.07765179922477	-12.30956808800793	-14.99999999999998
6154	21.52284924466238	4.766468805201104	-14.99999999999998
6155	24.03978496512599	8.241709695057864	-8.333333333333327
6156	9.035468854843783	10.85954074445567	-15.00000000000001
6157	-10.21861725003563	6.020191917860448	-11.66666666666662
6158	-9.499456045816558	16.94338196914258	-11.66666666666667
6159	-62.12046986394596	28.88078740932898	-11.66666666666665
6160	-40.87449775488509	30.39449130675077	-11.66666666666667
6161	28.10322348018844	-7.443692754231913	-11.66666666666668
6162	10.93929829266613	-4.901671227394198	-11.66666666666668
6163	-13.55965760027592	15.58411274219598	-8.333333333333341
6164	12.92312225655703	-11.39379153167233	-11.66666666666669
6165	31.91592268941994	-4.577089898121217	-8.33333333333333
6166	-0.1261776483872363	1.661872923578763	-8.333333333333604
6167	8.86913336162616	13.02096672343311	-11.66666666666666
6168	14.7098575608152	-12.07477636347483	-11.66666666666667
6169	3.552528990052731	-16.32815987903356	-14.99999999999997
6170	-21.68369824807073	22.73157935920448	-11.66666666666669
6171	12.27741830669238	-11.73161707761538	-11.66666666666668
6172	-48.28932489450635	30.06263758829081	-11.66666666666667
6173	-50.30293499870616	16.84233826191468	-11.66666666666675
6174	29.41284728531396	-9.920872360803573	-11.66666666666666
6175	25.9454169632448	-1.659995878031861	-8.333333333333343
6176	13.25078495243434	6.084520838320859	-11.66666666666668
6177	-33.01040609060205	29.84986077774516	-11.66666666666667
6178	30.76309112466853	-7.820986769311325	-11.66666666666671
6179	16.55685439154588	-0.1398260773705005	-11.66666666666666
6180	14.33542725130961	-4.316804959786445	-11.66666666666667
6181	36.53605119876424	-12.49906975728282	-11.66666666666666
6182	14.12032803629175	4.909165055633053	-11.66666666666674
6183	52.00234822544247	5.85579535435528	-8.333333333333345
6184	28.2469595566433	0.03926982101328313	-8.333333333333334
6185	8.104507518454541	-2.239077403282236	-11.66666666666663
6186	9.455595604919978	9.859826083443807	-11.66666666666666
6187	31.92129844109509	-9.050912920557964	-14.99999999999998
6188	-54.75709394665795	28.68274290297371	-11.66666666666667
6189	-0.7663488100474382	9.201339220925369	-15.00000000000001
6190	23.64519904489928	-6.149697098260575	-11.66666666666666
6191	-11.10639756470781	-5.715584586898078	-8.333333333333389
6192	-37.08779785348845	29.89072635774187	-15
6193	31.34538769252575	-12.42933177649157	-11.6666666666669
6194	-81.33926616661597	38.27435444985733	-11.66666666666668
6195	-29.20000130985954	21.15121541760527	-14.99999999999999
6196	19.73001430302206	14.91648241838945	-8.333333333333337
6197	16.94938192586411	-6.989458533544362	-11.66666666666665
6198	26.98857442165962	1.023281450358107	-8.333333333333346
6199	1.521584720299885	12.1723011308025	-11.66666666666666
6200	-10.56948225927902	20.64239347326847	-14.99999999999999
6201	-7.987850722568596	15.5895203249551	-11.66666666666666
6202	31.02770709400156	-1.11533881222644	-11.66666666666672
6203	-5.528509954567867	1.207132681592043	-14.99999999999999
6204	24.1773308813085	-0.316837740018153	-15.00000000000001
6205	-52.04631549466593	27.44801962214922	-15.00000000000001
6206	-206.3828873279639	59.32693801265368	-11.66666666666665
6207	3.391007589054731	6.588494824143591	-15
6208	13.42550763058805	10.2265172375334	-15.00000000000001
6209	-40.4215167015121	31.04809315479835	-11.66666666666666
6210	-240.1588268470894	77.22715880936224	-15
6211	-45.96471898928618	21.57967796462967	-8.33333333333333
6212	-17.43511609820736	15.06110769865704	-11.66666666666666
6213	-171.2556003821789	62.0710257814445	-15.00000000000001
6214	-17.01805749700834	15.15659872065078	-11.66666666666663
6215	22.86846828494944	-14.12499789146569	-15.00000000000001
6216	18.48053279084544	3.599781699635313	-14.99999999999998
6217	-3.344850982014748	14.30298977777873	-11.66666666666667
6218	41.03213183208189	-5.400615990508413	-8.33333333333335
6219	12.27594743446211	2.517360555536039	-11.66666666666668
6220	5.479874748485176	11.68193002370237	-11.66666666666669
6221	-20.8844981814597	21.70238717323872	-8.33333333333333
6222	7.798163002825588	6.067722288464402	-11.66666666666667
6223	19.7241286225419	-4.995533606422618	-11.66666666666666
6224	28.74371909282485	-7.509014738046778	-11.66666666666667
6225	-1.253866523245089	14.88910702017307	-11.66666666666667
6226	6.097739096939703	2.839925158147539	-11.66666666666666
6227	2.015760371116001	16.06608680216001	-15
6228	11.80619381892586	5.527427849359736	-15.00000000000001
6229	22.88686148445062	-12.75900007122751	-15.00000000000003
6230	-4.421381834371743	14.0451899238645	-14.99999999999998
6231	24.32524359586316	-3.318057272326595	-15.00000000000001
6232	2.199867122776087	1.260757989961599	-8.333333333333325
6233	32.48730713881486	-9.182670505052062	-8.333333333333327
6234	20.52546913466839	2.130039392025671	-15.00000000000001
6235	15.48034186577141	-3.260351178567673	-11.66666666666666
6236	33.70875273689809	-11.26886514337616	-11.66666666666663
6237	16.84817459956646	-21.38389312783468	-15
6238	-1.40999234452056	10.24064266534301	-11.66666666666667
6239	-170.1086758306571	50.51731973231292	-11.66666666666667
6240	3.186867736287156	9.132422070188959	-15.00000000000005
6241	18.25183205695895	-13.95615805740792	-11.66666666666667
6242	13.53168639636841	3.516882152928645	-11.66666666666665
6243	15.93389075536239	-6.196563342611478	-14.99999999999999
6244	11.65168870977021	4.125261327090659	-11.66666666666669
6245	22.31000095302821	7.494643759823354	-11.66666666666649
6246	10.05262718321863	3.708657846975186	-15.00000000000003
6247	25.55301275029994	7.201510486136517	-11.66666666666668
6248	-5.297438073461135	14.37789371710212	-11.66666666666657
6249	36.00717662943166	-6.103757642821668	-11.66666666666666
6250	24.2237255581123	-8.241998003921765	-14.99999999999975
6251	23.88356312459149	-3.220392203966941	-15.00000000000002
6252	26.86450534946094	-1.072007121275165	-11.66666666666669
6253	20.66836317437411	0.1311076155035664	-15.00000000000011
6254	18.58678216163377	0.539532732226963	-11.66666666666669
6255	-37.36291749789725	29.06490297025105	-8.333333333333352
6256	15.49197493764539	-1.872797896836657	-8.333333333333318
6257	24.07701166128731	-8.358514107132436	-11.66666666666667
6258	-132.8047607799928	57.36568309128927	-15
6259	22.34802874003997	-9.520592787299508	-15
6260	5.062776504162008	4.017763075652985	-15.00000000000027
6261	41.53775470755695	11.79289444274305	-8.33333333333333
6262	-23.12007631364687	18.29626256373545	-15.00000000000003
6263	24.10821972117875	-4.497069485208298	-15.00000000000001
6264	8.49441548361601	-16.64033434693769	-15.00000000000001
6265	3.669274829500471	6.781007570832358	-14.99999999999997
6266	24.80283775362452	0.8505977861418756	-8.333333333333348
6267	-42.79321573336421	24.79121611409311	-11.66666666666667
6268	16.50711433113091	5.762635315406634	-11.66666666666667
6269	18.95874719283862	-15.61148388620504	-11.66666666666667
6270	-1.785102288627732	12.69034198585206	-11.66666666666667
6271	-227.518243359288	75.98676935539143	-15.00000000000002
6272	-9.607878423856562	5.300575540472266	-15.00000000000031
6273	14.45024278238594	3.911956556516953	-11.6666666666667
6274	27.26825633227411	-3.003641223221654	-11.66666666666662
6275	-197.2507178717812	57.0764662241222	-11.66666666666663
6276	25.4039484173424	-4.640034742217176	-11.66666666666666
6277	14.83543060500326	5.74990938083857	-14.99999999999999
6278	1.214296773546087	11.22541142000002	-11.66666666666666
6279	-1.367398749685816	4.350784540276299	-11.66666666666666
6280	41.57988280715755	-6.685900745981724	-11.66666666666666
6281	1.54455257090371	16.16580645031946	-11.66666666666667
6282	6.328843826604064	8.224276811874201	-11.66666666666669
6283	4.561193020161495	3.561718776334468	-15.00000000000004
6284	46.72619882307379	0.1423585327046446	-8.333333333333316
6285	13.79361828674433	10.98759642026094	-8.333333333333348
6286	20.72712832720742	-22.1745120657062	-14.99999999999999
6287	16.4477344292331	-13.00999426330183	-14.99999999999998
6288	14.72832019330931	4.427482360348108	-8.333333333333336
6289	19.52021637266997	-17.73531297175862	-15.00000000000007
6290	-9.345345488719408	37.7787210979502	-15.00000000000003
6291	8.986148211513928	-19.65436880476933	-11.66666666666669
6292	19.55221715419975	5.210371410578215	-15.00000000000003
6293	26.57663558514629	22.29357794413873	-11.66666666666667
6294	40.09877068726895	-5.373840749678819	-11.66666666666665
6295	13.37467865481446	8.98131876445548	-15.00000000000002
6296	43.58209183839693	-1.172641586560287	-8.333333333333336
6297	22.12250453413403	1.488917638832632	-8.33333333333333
6298	11.31738573117012	-1.413204628918511	-14.99999999999999
6299	-2.860380419862192	14.84502983773478	-14.99999999999999
6300	21.73780411598439	7.329127819766832	-11.66666666666665
6301	19.98425936299704	-1.47522523339982	-15.00000000000001
6302	0.1019571540383699	17.7027858863511	-14.99999999999999
6303	1.860852485961909	4.24017190861389	-11.66666666666667
6304	21.67160470892001	-13.72857732287748	-14.99999999999999
6305	21.12941784046044	1.372705839479618	-8.333333333333334
6306	28.41086835431475	-8.565303499739024	-11.66666666666664
6307	-151.9156923306482	52.72592980444379	-11.66666666666667
6308	24.00297828091538	-12.20767520102113	-15.00000000000001
6309	15.60722918543848	-0.8984422074525718	-11.66666666666667
6310	21.7531824868795	-14.4506213328928	-11.66666666666656
6311	10.1256746012995	8.408975236011678	-11.66666666666665
6312	-7.07367741849863	19.48714702260101	-15.00000000000001
6313	24.76901971753676	0.2416282900464157	-11.66666666666668
6314	16.92788699790133	9.229614402968831	-8.333333333333329
6315	-13.32603028865816	26.20408651764328	-8.333333333333339
6316	21.36927457995581	2.798560778227449	-14.99999999999999
6317	10.67995088935788	0.4366730783251942	-11.66666666666667
6318	17.69233694900375	-12.95652423975695	-15
6319	11.21144839072909	14.89532595578069	-14.99999999999998
6320	26.51927649384932	-10.84089325373492	-15
6321	-147.5743106762511	55.69906617962882	-15
6322	-24.75879390758564	24.04086868179805	-11.66666666666667
6323	48.40787931740994	-6.634365007142137	-11.66666666666667
6324	-282.3883000180615	80.8956921768263	-15
6325	-12.61450515478411	42.63303622328519	-8.333333333333313
6326	0.03659828807529908	8.950264135307151	-8.333333333333366
6327	19.750228530572	27.77508211982507	-11.66666666666667
